# started on Wed Sep  4 21:35:40 2024

946.06	msec	task-clock:u	946061127	100.00	1.000	CPUs utilized
0		context-switches:u	946061127	100.00	0.000	/sec
0		cpu-migrations:u	946061127	100.00	0.000	/sec
33		page-faults:u	946061127	100.00	34.881	/sec
2266580665		cycles:u	470082628	49.00	2.396	GHz
6629785278		instructions:u	470075313	49.00	2.93	insn per cycle
2169739406		branches:u	470075555	49.00	2.293	G/sec
4176		branch-misses:u	470075370	49.00	0.00	of all branches
77562		L1-dcache-loads:u	470076293	49.00	81.984	K/sec
3224		L1-dcache-load-misses:u	470334556	49.00	4.16	of all L1-dcache accesses
5554		LLC-loads:u	474335071	50.00	5.871	K/sec
2		LLC-load-misses:u	407985314	43.00	0.04	of all LL-cache accesses
2219660698		L1-icache-loads:u	407985981	43.00	2.346	G/sec
4		L1-icache-load-misses:u	407985740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985128	43.00	0.000	/sec
0		dTLB-load-misses:u	407984739	43.00		
2170793019		iTLB-loads:u	407727221	43.00	2.295	G/sec
51		iTLB-load-misses:u	403740481	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
