# started on Fri Sep  6 04:05:11 2024

1813.84	msec	task-clock:u	1813840512	100.00	1.000	CPUs utilized
0		context-switches:u	1813840512	100.00	0.000	/sec
0		cpu-migrations:u	1813840512	100.00	0.000	/sec
33		page-faults:u	1813840512	100.00	18.193	/sec
4347031480		cycles:u	898491015	49.00	2.397	GHz
6493127678		instructions:u	902485017	49.00	1.49	insn per cycle
2159882347		branches:u	906486807	49.00	1.191	G/sec
4099		branch-misses:u	910485426	50.00	0.00	of all branches
73045		L1-dcache-loads:u	914423032	50.00	40.271	K/sec
3788		L1-dcache-load-misses:u	917838516	50.00	5.19	of all L1-dcache accesses
7045		LLC-loads:u	917839830	50.00	3.884	K/sec
991		LLC-load-misses:u	783354941	43.00	14.07	of all LL-cache accesses
4307014317		L1-icache-loads:u	779354684	42.00	2.375	G/sec
1834		L1-icache-load-misses:u	775353033	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	771417478	42.00	3.747	K/sec
0		dTLB-load-misses:u	768002776	42.00		
4294103504		iTLB-loads:u	767999737	42.00	2.367	G/sec
0		iTLB-load-misses:u	768001795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
