# started on Fri Sep  6 07:17:52 2024

909.30	msec	task-clock:u	909302089	100.00	1.000	CPUs utilized
0		context-switches:u	909302089	100.00	0.000	/sec
0		cpu-migrations:u	909302089	100.00	0.000	/sec
33		page-faults:u	909302089	100.00	36.292	/sec
2178699101		cycles:u	450618368	49.00	2.396	GHz
6477771992		instructions:u	454610075	49.00	2.97	insn per cycle
2149659422		branches:u	458583517	50.00	2.364	G/sec
4038		branch-misses:u	461305332	50.00	0.00	of all branches
77124		L1-dcache-loads:u	461370611	50.00	84.817	K/sec
3620		L1-dcache-load-misses:u	461371054	50.00	4.69	of all L1-dcache accesses
7296		LLC-loads:u	461369426	50.00	8.024	K/sec
854		LLC-load-misses:u	390691460	42.00	11.71	of all LL-cache accesses
2157825654		L1-icache-loads:u	386716571	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384003201	42.00		
0		dTLB-loads:u	383996609	42.00	0.000	/sec
0		dTLB-load-misses:u	383930276	42.00		
2151014132		iTLB-loads:u	383932071	42.00	2.366	G/sec
0		iTLB-load-misses:u	383932331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
