# started on Fri Sep  6 08:23:24 2024

932.28	msec	task-clock:u	932279036	100.00	1.000	CPUs utilized
0		context-switches:u	932279036	100.00	0.000	/sec
0		cpu-migrations:u	932279036	100.00	0.000	/sec
33		page-faults:u	932279036	100.00	35.397	/sec
2233425127		cycles:u	456365202	48.00	2.396	GHz
6470509308		instructions:u	456353944	48.00	2.90	insn per cycle
2149735175		branches:u	456342834	48.00	2.306	G/sec
5573023		branch-misses:u	460262665	49.00	0.26	of all branches
74518		L1-dcache-loads:u	464262793	49.00	79.931	K/sec
3259		L1-dcache-load-misses:u	468264000	50.00	4.37	of all L1-dcache accesses
5529		LLC-loads:u	472263150	50.00	5.931	K/sec
31		LLC-load-misses:u	407930389	43.00	0.56	of all LL-cache accesses
2218016418		L1-icache-loads:u	407933387	43.00	2.379	G/sec
1684		L1-icache-load-misses:u	407999760	43.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	404015815	43.00	6.883	K/sec
104		dTLB-load-misses:u	400015520	42.00	1.62	of all dTLB cache accesses
2217542768		iTLB-loads:u	396015537	42.00	2.379	G/sec
49		iTLB-load-misses:u	392014422	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
