# started on Fri Sep  6 06:09:42 2024

901.85	msec	task-clock:u	901853440	100.00	1.000	CPUs utilized
0		context-switches:u	901853440	100.00	0.000	/sec
0		cpu-migrations:u	901853440	100.00	0.000	/sec
33		page-faults:u	901853440	100.00	36.591	/sec
2160952692		cycles:u	450555497	49.00	2.396	GHz
6429140406		instructions:u	453920887	50.00	2.98	insn per cycle
2137361546		branches:u	453922836	50.00	2.370	G/sec
4182		branch-misses:u	453917370	50.00	0.00	of all branches
78062		L1-dcache-loads:u	453916239	50.00	86.557	K/sec
3691		L1-dcache-load-misses:u	453917090	50.00	4.73	of all L1-dcache accesses
6946		LLC-loads:u	453853442	50.00	7.702	K/sec
2		LLC-load-misses:u	383932812	42.00	0.03	of all LL-cache accesses
2144631701		L1-icache-loads:u	383931089	42.00	2.378	G/sec
37		L1-icache-load-misses:u	383937161	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936683	42.00	0.000	/sec
0		dTLB-load-misses:u	383936034	42.00		
2139019310		iTLB-loads:u	383999055	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
