# started on Thu Sep  5 22:05:39 2024

918.99	msec	task-clock:u	918990331	100.00	1.000	CPUs utilized
0		context-switches:u	918990331	100.00	0.000	/sec
0		cpu-migrations:u	918990331	100.00	0.000	/sec
33		page-faults:u	918990331	100.00	35.909	/sec
2202025308		cycles:u	450252927	48.00	2.396	GHz
6412010021		instructions:u	454188629	49.00	2.91	insn per cycle
2137348341		branches:u	458186943	49.00	2.326	G/sec
4590029		branch-misses:u	462187925	50.00	0.21	of all branches
72533		L1-dcache-loads:u	466188629	50.00	78.927	K/sec
3191		L1-dcache-load-misses:u	470192147	51.00	4.40	of all L1-dcache accesses
7104		LLC-loads:u	470990575	51.00	7.730	K/sec
825		LLC-load-misses:u	400800404	43.00	11.61	of all LL-cache accesses
2188672324		L1-icache-loads:u	396802017	43.00	2.382	G/sec
1724		L1-icache-load-misses:u	392802591	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	388800277	42.00	7.147	K/sec
105		dTLB-load-misses:u	384802352	41.00	1.60	of all dTLB cache accesses
2189202133		iTLB-loads:u	383999312	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
