# started on Wed Sep  4 22:07:50 2024

938.88	msec	task-clock:u	938882594	100.00	0.999	CPUs utilized
0		context-switches:u	938882594	100.00	0.000	/sec
0		cpu-migrations:u	938882594	100.00	0.000	/sec
33		page-faults:u	938882594	100.00	35.148	/sec
2248988898		cycles:u	463064351	49.00	2.395	GHz
6486287105		instructions:u	463059539	49.00	2.88	insn per cycle
2162122172		branches:u	463114813	49.00	2.303	G/sec
4233		branch-misses:u	463115077	49.00	0.00	of all branches
72807		L1-dcache-loads:u	466593075	49.00	77.546	K/sec
3407		L1-dcache-load-misses:u	470567446	50.00	4.68	of all L1-dcache accesses
5632		LLC-loads:u	474566111	50.00	5.999	K/sec
18		LLC-load-misses:u	407824556	43.00	0.32	of all LL-cache accesses
2163314928		L1-icache-loads:u	407837410	43.00	2.304	G/sec
69		L1-icache-load-misses:u	407767574	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407903944	43.00	0.000	/sec
106		dTLB-load-misses:u	404315036	43.00		
2163151408		iTLB-loads:u	400315373	42.00	2.304	G/sec
75		iTLB-load-misses:u	396315610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
