# started on Fri Sep  6 07:16:09 2024

913.22	msec	task-clock:u	913216756	100.00	1.000	CPUs utilized
0		context-switches:u	913216756	100.00	0.000	/sec
0		cpu-migrations:u	913216756	100.00	0.000	/sec
33		page-faults:u	913216756	100.00	36.136	/sec
2188266645		cycles:u	450413427	49.00	2.396	GHz
6480027316		instructions:u	454383388	49.00	2.96	insn per cycle
2146120942		branches:u	458384886	50.00	2.350	G/sec
3882		branch-misses:u	462382683	50.00	0.00	of all branches
77238		L1-dcache-loads:u	465214759	50.00	84.578	K/sec
3800		L1-dcache-load-misses:u	465214295	50.00	4.92	of all L1-dcache accesses
7214		LLC-loads:u	465216371	50.00	7.900	K/sec
603		LLC-load-misses:u	394832236	43.00	8.36	of all LL-cache accesses
2157421291		L1-icache-loads:u	390832537	42.00	2.362	G/sec
1690		L1-icache-load-misses:u	386832405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002370	42.00	0.000	/sec
0		dTLB-load-misses:u	384002034	42.00		
2147492037		iTLB-loads:u	384000794	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001778	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
