# started on Thu Sep  5 22:22:13 2024

910.50	msec	task-clock:u	910495479	100.00	1.000	CPUs utilized
0		context-switches:u	910495479	100.00	0.000	/sec
0		cpu-migrations:u	910495479	100.00	0.000	/sec
33		page-faults:u	910495479	100.00	36.244	/sec
2181372593		cycles:u	450451072	49.00	2.396	GHz
6475768988		instructions:u	454441053	49.00	2.97	insn per cycle
2151132232		branches:u	458441019	50.00	2.363	G/sec
3889		branch-misses:u	462512053	50.00	0.00	of all branches
75683		L1-dcache-loads:u	462562186	50.00	83.123	K/sec
3558		L1-dcache-load-misses:u	462562276	50.00	4.70	of all L1-dcache accesses
7145		LLC-loads:u	462562683	50.00	7.847	K/sec
924		LLC-load-misses:u	392053169	43.00	12.93	of all LL-cache accesses
2159686096		L1-icache-loads:u	388053778	42.00	2.372	G/sec
192		L1-icache-load-misses:u	384053219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932517	42.00	0.000	/sec
0		dTLB-load-misses:u	383933480	42.00		
2152590157		iTLB-loads:u	383932592	42.00	2.364	G/sec
0		iTLB-load-misses:u	383932849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
