# started on Thu Sep  5 23:00:27 2024

968.16	msec	task-clock:u	968163386	100.00	1.000	CPUs utilized
0		context-switches:u	968163386	100.00	0.000	/sec
0		cpu-migrations:u	968163386	100.00	0.000	/sec
33		page-faults:u	968163386	100.00	34.085	/sec
2319911740		cycles:u	479666926	49.00	2.396	GHz
6457411277		instructions:u	483657703	49.00	2.78	insn per cycle
2152447499		branches:u	487659886	50.00	2.223	G/sec
9831377		branch-misses:u	491648091	50.00	0.46	of all branches
76060		L1-dcache-loads:u	492163703	50.00	78.561	K/sec
3721		L1-dcache-load-misses:u	492163758	50.00	4.89	of all L1-dcache accesses
7441		LLC-loads:u	492164538	50.00	7.686	K/sec
871		LLC-load-misses:u	416509481	43.00	11.71	of all LL-cache accesses
2261418108		L1-icache-loads:u	412503686	42.00	2.336	G/sec
1694		L1-icache-load-misses:u	408514312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999055	42.00	0.000	/sec
0		dTLB-load-misses:u	407999221	42.00		
2261862269		iTLB-loads:u	407998440	42.00	2.336	G/sec
0		iTLB-load-misses:u	407998442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
