# started on Wed Sep  4 23:00:44 2024

1848.44	msec	task-clock:u	1848436973	100.00	1.000	CPUs utilized
0		context-switches:u	1848436973	100.00	0.000	/sec
0		cpu-migrations:u	1848436973	100.00	0.000	/sec
33		page-faults:u	1848436973	100.00	17.853	/sec
4429673511		cycles:u	924439606	50.00	2.396	GHz
6780296414		instructions:u	924436403	50.00	1.53	insn per cycle
2180599335		branches:u	924438119	50.00	1.180	G/sec
4688		branch-misses:u	924436851	50.00	0.00	of all branches
78342		L1-dcache-loads:u	924442773	50.00	42.383	K/sec
3817		L1-dcache-load-misses:u	924442592	50.00	4.87	of all L1-dcache accesses
7144		LLC-loads:u	924442069	50.00	3.865	K/sec
2		LLC-load-misses:u	792004090	42.00	0.03	of all LL-cache accesses
4363082883		L1-icache-loads:u	791999944	42.00	2.360	G/sec
2		L1-icache-load-misses:u	791998055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998528	42.00	0.000	/sec
0		dTLB-load-misses:u	791994850	42.00		
4328818111		iTLB-loads:u	791994272	42.00	2.342	G/sec
0		iTLB-load-misses:u	791993292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
