# started on Fri Sep  6 02:47:24 2024

1801.17	msec	task-clock:u	1801168681	100.00	1.000	CPUs utilized
0		context-switches:u	1801168681	100.00	0.000	/sec
0		cpu-migrations:u	1801168681	100.00	0.000	/sec
33		page-faults:u	1801168681	100.00	18.321	/sec
4316938048		cycles:u	897229277	49.00	2.397	GHz
6399296956		instructions:u	901221296	50.00	1.48	insn per cycle
2128492209		branches:u	905217775	50.00	1.182	G/sec
4590578		branch-misses:u	905221983	50.00	0.22	of all branches
77980		L1-dcache-loads:u	905222000	50.00	43.294	K/sec
3774		L1-dcache-load-misses:u	905222856	50.00	4.84	of all L1-dcache accesses
7368		LLC-loads:u	905166110	50.00	4.091	K/sec
1024		LLC-load-misses:u	771946497	42.00	13.90	of all LL-cache accesses
4289560692		L1-icache-loads:u	767950681	42.00	2.382	G/sec
28		L1-icache-load-misses:u	767943812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767947273	42.00	0.000	/sec
0		dTLB-load-misses:u	767945290	42.00		
4290323484		iTLB-loads:u	768002940	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
