# started on Thu Sep  5 23:55:54 2024

899.52	msec	task-clock:u	899516849	100.00	1.000	CPUs utilized
0		context-switches:u	899516849	100.00	0.000	/sec
0		cpu-migrations:u	899516849	100.00	0.000	/sec
33		page-faults:u	899516849	100.00	36.686	/sec
2155251499		cycles:u	450541130	50.00	2.396	GHz
6440187618		instructions:u	451606365	50.00	2.99	insn per cycle
2131512528		branches:u	451606181	50.00	2.370	G/sec
4188		branch-misses:u	451597441	50.00	0.00	of all branches
78392		L1-dcache-loads:u	451533185	50.00	87.149	K/sec
3906		L1-dcache-load-misses:u	451531943	50.00	4.98	of all L1-dcache accesses
6990		LLC-loads:u	451532590	50.00	7.771	K/sec
11		LLC-load-misses:u	383910888	42.00	0.16	of all LL-cache accesses
2144741152		L1-icache-loads:u	383910652	42.00	2.384	G/sec
30		L1-icache-load-misses:u	383936759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983110	42.00	0.000	/sec
0		dTLB-load-misses:u	383984185	42.00		
2133461831		iTLB-loads:u	383984573	42.00	2.372	G/sec
0		iTLB-load-misses:u	383983222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
