# started on Thu Sep  5 22:55:40 2024

908.82	msec	task-clock:u	908817681	100.00	1.000	CPUs utilized
0		context-switches:u	908817681	100.00	0.000	/sec
0		cpu-migrations:u	908817681	100.00	0.000	/sec
33		page-faults:u	908817681	100.00	36.311	/sec
2177629218		cycles:u	450619480	49.00	2.396	GHz
6505134121		instructions:u	454583796	50.00	2.99	insn per cycle
2150733357		branches:u	458583385	50.00	2.367	G/sec
4443		branch-misses:u	460814311	50.00	0.00	of all branches
78428		L1-dcache-loads:u	460814038	50.00	86.297	K/sec
3814		L1-dcache-load-misses:u	460814721	50.00	4.86	of all L1-dcache accesses
7265		LLC-loads:u	460813238	50.00	7.994	K/sec
728		LLC-load-misses:u	390232479	42.00	10.02	of all LL-cache accesses
2164949761		L1-icache-loads:u	386235146	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002536	42.00		
0		dTLB-loads:u	384003073	42.00	0.000	/sec
0		dTLB-load-misses:u	384002125	42.00		
2152058237		iTLB-loads:u	384003831	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
