# started on Fri Sep  6 05:49:51 2024

914.07	msec	task-clock:u	914073996	100.00	1.000	CPUs utilized
0		context-switches:u	914073996	100.00	0.000	/sec
0		cpu-migrations:u	914073996	100.00	0.000	/sec
33		page-faults:u	914073996	100.00	36.102	/sec
2189929247		cycles:u	449020331	49.00	2.396	GHz
6387406354		instructions:u	453008111	49.00	2.92	insn per cycle
2129089734		branches:u	457008591	49.00	2.329	G/sec
5048998		branch-misses:u	461002813	50.00	0.24	of all branches
74389		L1-dcache-loads:u	464993239	50.00	81.382	K/sec
3720		L1-dcache-load-misses:u	466073108	50.00	5.00	of all L1-dcache accesses
7278		LLC-loads:u	466073790	50.00	7.962	K/sec
782		LLC-load-misses:u	397064720	43.00	10.74	of all LL-cache accesses
2175343225		L1-icache-loads:u	393066145	43.00	2.380	G/sec
1717		L1-icache-load-misses:u	389070295	42.00	0.00	of all L1-icache accesses
6793		dTLB-loads:u	385080571	42.00	7.432	K/sec
0		dTLB-load-misses:u	384001832	42.00		
2175916174		iTLB-loads:u	383999706	42.00	2.380	G/sec
2		iTLB-load-misses:u	384001055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
