# started on Wed Sep  4 23:23:00 2024

1832.88	msec	task-clock:u	1832878103	100.00	1.000	CPUs utilized
0		context-switches:u	1832878103	100.00	0.000	/sec
0		cpu-migrations:u	1832878103	100.00	0.000	/sec
33		page-faults:u	1832878103	100.00	18.004	/sec
4392498096		cycles:u	908895421	49.00	2.397	GHz
6588295703		instructions:u	908887812	49.00	1.50	insn per cycle
2169963798		branches:u	908886735	49.00	1.184	G/sec
4053		branch-misses:u	910114478	49.00	0.00	of all branches
72876		L1-dcache-loads:u	914113754	49.00	39.760	K/sec
3280		L1-dcache-load-misses:u	918113328	50.00	4.50	of all L1-dcache accesses
5422		LLC-loads:u	922117940	50.00	2.958	K/sec
2		LLC-load-misses:u	791990197	43.00	0.04	of all LL-cache accesses
4315454265		L1-icache-loads:u	791990388	43.00	2.354	G/sec
4		L1-icache-load-misses:u	791999906	43.00	0.00	of all L1-icache accesses
6200		dTLB-loads:u	790763088	43.00	3.383	K/sec
109		dTLB-load-misses:u	786766276	42.00	1.76	of all dTLB cache accesses
4288734900		iTLB-loads:u	782764442	42.00	2.340	G/sec
51		iTLB-load-misses:u	778760274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
