# started on Wed Sep  4 23:54:19 2024

1103.75	msec	task-clock:u	1103748974	100.00	0.999	CPUs utilized
0		context-switches:u	1103748974	100.00	0.000	/sec
0		cpu-migrations:u	1103748974	100.00	0.000	/sec
34		page-faults:u	1103748974	100.00	30.804	/sec
2587137343		cycles:u	543872902	49.00	2.344	GHz
6956942227		instructions:u	543808623	49.00	2.69	insn per cycle
2231171947		branches:u	543789625	49.00	2.021	G/sec
3883		branch-misses:u	545387811	49.00	0.00	of all branches
72727		L1-dcache-loads:u	549388457	49.00	65.891	K/sec
3406		L1-dcache-load-misses:u	553354219	50.00	4.68	of all L1-dcache accesses
5379		LLC-loads:u	558238569	50.00	4.873	K/sec
11		LLC-load-misses:u	479940685	43.00	0.20	of all LL-cache accesses
2332642865		L1-icache-loads:u	479957829	43.00	2.113	G/sec
13		L1-icache-load-misses:u	479966407	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	478360941	43.00	5.990	K/sec
120		dTLB-load-misses:u	474394869	42.00	1.81	of all dTLB cache accesses
2231498116		iTLB-loads:u	470396905	42.00	2.022	G/sec
101		iTLB-load-misses:u	465508904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
