# started on Wed Sep  4 23:32:34 2024

1823.01	msec	task-clock:u	1823014216	100.00	1.000	CPUs utilized
0		context-switches:u	1823014216	100.00	0.000	/sec
0		cpu-migrations:u	1823014216	100.00	0.000	/sec
33		page-faults:u	1823014216	100.00	18.102	/sec
4369237700		cycles:u	899237015	49.00	2.397	GHz
6592041626		instructions:u	903230791	49.00	1.51	insn per cycle
2165089420		branches:u	907207829	49.00	1.188	G/sec
3713		branch-misses:u	911207957	49.00	0.00	of all branches
71217		L1-dcache-loads:u	915202054	50.00	39.066	K/sec
3246		L1-dcache-load-misses:u	919197885	50.00	4.56	of all L1-dcache accesses
5487		LLC-loads:u	923198464	50.00	3.010	K/sec
902		LLC-load-misses:u	791783056	43.00	16.44	of all LL-cache accesses
4331113585		L1-icache-loads:u	787805221	43.00	2.376	G/sec
1667		L1-icache-load-misses:u	783805869	42.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	779812810	42.00	3.490	K/sec
98		dTLB-load-misses:u	775815425	42.00	1.54	of all dTLB cache accesses
4311658949		iTLB-loads:u	771815811	42.00	2.365	G/sec
0		iTLB-load-misses:u	768002124	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
