# started on Thu Sep  5 22:56:09 2024

900.82	msec	task-clock:u	900817236	100.00	1.000	CPUs utilized
0		context-switches:u	900817236	100.00	0.000	/sec
0		cpu-migrations:u	900817236	100.00	0.000	/sec
33		page-faults:u	900817236	100.00	36.633	/sec
2158503637		cycles:u	451600185	50.00	2.396	GHz
6449047457		instructions:u	452853368	50.00	2.99	insn per cycle
2133577799		branches:u	452854497	50.00	2.368	G/sec
3980		branch-misses:u	452835328	50.00	0.00	of all branches
77917		L1-dcache-loads:u	452829628	50.00	86.496	K/sec
3819		L1-dcache-load-misses:u	452828516	50.00	4.90	of all L1-dcache accesses
7288		LLC-loads:u	452825148	50.00	8.090	K/sec
32		LLC-load-misses:u	383964278	42.00	0.44	of all LL-cache accesses
2147279616		L1-icache-loads:u	383962516	42.00	2.384	G/sec
16		L1-icache-load-misses:u	383980666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987926	42.00	0.000	/sec
0		dTLB-load-misses:u	383988201	42.00		
2135307086		iTLB-loads:u	383991535	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001809	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
