# started on Wed Sep  4 23:49:33 2024

1042.57	msec	task-clock:u	1042573978	100.00	1.000	CPUs utilized
0		context-switches:u	1042573978	100.00	0.000	/sec
0		cpu-migrations:u	1042573978	100.00	0.000	/sec
33		page-faults:u	1042573978	100.00	31.652	/sec
2438633501		cycles:u	510650127	48.00	2.339	GHz
6664960618		instructions:u	510614128	48.00	2.73	insn per cycle
2199447057		branches:u	514044330	49.00	2.110	G/sec
3698		branch-misses:u	518046202	49.00	0.00	of all branches
72320		L1-dcache-loads:u	522046463	50.00	69.367	K/sec
3315		L1-dcache-load-misses:u	526035979	50.00	4.58	of all L1-dcache accesses
5507		LLC-loads:u	530034591	50.00	5.282	K/sec
6		LLC-load-misses:u	455957403	43.00	0.11	of all LL-cache accesses
2266965829		L1-icache-loads:u	455992316	43.00	2.174	G/sec
1854		L1-icache-load-misses:u	452529889	43.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	448527255	43.00	6.187	K/sec
110		dTLB-load-misses:u	444537610	42.00	1.71	of all dTLB cache accesses
2209321499		iTLB-loads:u	440538646	42.00	2.119	G/sec
66		iTLB-load-misses:u	436539056	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
