# started on Fri Sep  6 06:55:05 2024

913.52	msec	task-clock:u	913515035	100.00	1.000	CPUs utilized
0		context-switches:u	913515035	100.00	0.000	/sec
0		cpu-migrations:u	913515035	100.00	0.000	/sec
33		page-faults:u	913515035	100.00	36.124	/sec
2188880986		cycles:u	448740241	49.00	2.396	GHz
6478122993		instructions:u	452735238	49.00	2.96	insn per cycle
2155659512		branches:u	456714224	49.00	2.360	G/sec
3483		branch-misses:u	460713016	50.00	0.00	of all branches
70196		L1-dcache-loads:u	464715499	50.00	76.842	K/sec
3714		L1-dcache-load-misses:u	465517813	50.00	5.29	of all L1-dcache accesses
7319		LLC-loads:u	465519261	50.00	8.012	K/sec
810		LLC-load-misses:u	396783330	43.00	11.07	of all LL-cache accesses
2156465676		L1-icache-loads:u	392801222	42.00	2.361	G/sec
1837		L1-icache-load-misses:u	388801926	42.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	384800203	42.00	7.048	K/sec
0		dTLB-load-misses:u	383995204	42.00		
2146058663		iTLB-loads:u	383996517	42.00	2.349	G/sec
0		iTLB-load-misses:u	383996757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
