# started on Fri Sep  6 01:01:00 2024

906.88	msec	task-clock:u	906880387	100.00	0.999	CPUs utilized
0		context-switches:u	906880387	100.00	0.000	/sec
0		cpu-migrations:u	906880387	100.00	0.000	/sec
33		page-faults:u	906880387	100.00	36.388	/sec
2172943313		cycles:u	448785147	49.00	2.396	GHz
6422734312		instructions:u	452778163	49.00	2.96	insn per cycle
2140903885		branches:u	456777759	50.00	2.361	G/sec
4315		branch-misses:u	459543999	50.00	0.00	of all branches
77027		L1-dcache-loads:u	459503650	50.00	84.936	K/sec
3850		L1-dcache-load-misses:u	459502461	50.00	5.00	of all L1-dcache accesses
7574		LLC-loads:u	458887870	50.00	8.352	K/sec
911		LLC-load-misses:u	390103093	43.00	12.03	of all LL-cache accesses
2141115822		L1-icache-loads:u	386102112	42.00	2.361	G/sec
49		L1-icache-load-misses:u	383340626	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383379498	42.00	0.000	/sec
2		dTLB-load-misses:u	383377018	42.00		
2142075725		iTLB-loads:u	383991092	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
