# started on Fri Sep  6 06:54:00 2024

921.68	msec	task-clock:u	921679254	100.00	1.000	CPUs utilized
0		context-switches:u	921679254	100.00	0.000	/sec
0		cpu-migrations:u	921679254	100.00	0.000	/sec
34		page-faults:u	921679254	100.00	36.889	/sec
2208404122		cycles:u	450766683	48.00	2.396	GHz
6499050443		instructions:u	454761018	49.00	2.94	insn per cycle
2161129213		branches:u	458759072	49.00	2.345	G/sec
3923		branch-misses:u	462758794	50.00	0.00	of all branches
71244		L1-dcache-loads:u	466800165	50.00	77.298	K/sec
3236		L1-dcache-load-misses:u	470779772	51.00	4.54	of all L1-dcache accesses
7122		LLC-loads:u	473724553	51.00	7.727	K/sec
798		LLC-load-misses:u	402921775	43.00	11.20	of all LL-cache accesses
2161856112		L1-icache-loads:u	398920699	43.00	2.346	G/sec
1776		L1-icache-load-misses:u	394918627	42.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	390921848	42.00	7.173	K/sec
104		dTLB-load-misses:u	386899796	41.00	1.57	of all dTLB cache accesses
2146643224		iTLB-loads:u	383954538	41.00	2.329	G/sec
2		iTLB-load-misses:u	383954867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
