# started on Fri Sep  6 07:21:43 2024

929.50	msec	task-clock:u	929497589	100.00	1.000	CPUs utilized
0		context-switches:u	929497589	100.00	0.000	/sec
0		cpu-migrations:u	929497589	100.00	0.000	/sec
33		page-faults:u	929497589	100.00	35.503	/sec
2226753961		cycles:u	453533756	48.00	2.396	GHz
6469350423		instructions:u	453526722	48.00	2.91	insn per cycle
2151335517		branches:u	456397482	49.00	2.315	G/sec
4196454		branch-misses:u	460394368	49.00	0.20	of all branches
72018		L1-dcache-loads:u	464385126	49.00	77.481	K/sec
3232		L1-dcache-load-misses:u	468384035	50.00	4.49	of all L1-dcache accesses
5716		LLC-loads:u	472381812	50.00	6.150	K/sec
11		LLC-load-misses:u	407984833	43.00	0.19	of all LL-cache accesses
2202852115		L1-icache-loads:u	407970773	43.00	2.370	G/sec
1697		L1-icache-load-misses:u	405103312	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	401111538	43.00	6.846	K/sec
110		dTLB-load-misses:u	397112944	42.00	1.73	of all dTLB cache accesses
2202370082		iTLB-loads:u	393116759	42.00	2.369	G/sec
40		iTLB-load-misses:u	389115830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
