# started on Fri Sep  6 05:42:15 2024

1817.09	msec	task-clock:u	1817092622	100.00	1.000	CPUs utilized
0		context-switches:u	1817092622	100.00	0.000	/sec
0		cpu-migrations:u	1817092622	100.00	0.000	/sec
34		page-faults:u	1817092622	100.00	18.711	/sec
4354935365		cycles:u	899599179	49.00	2.397	GHz
6468938126		instructions:u	903599849	49.00	1.49	insn per cycle
2143338451		branches:u	907576461	49.00	1.180	G/sec
4852217		branch-misses:u	911578979	50.00	0.23	of all branches
71099		L1-dcache-loads:u	915581221	50.00	39.128	K/sec
3282		L1-dcache-load-misses:u	919578257	50.00	4.62	of all L1-dcache accesses
7068		LLC-loads:u	921121401	50.00	3.890	K/sec
1080		LLC-load-misses:u	785502592	43.00	15.28	of all LL-cache accesses
4326369713		L1-icache-loads:u	781514640	43.00	2.381	G/sec
1834		L1-icache-load-misses:u	777514422	42.00	0.00	of all L1-icache accesses
6932		dTLB-loads:u	773514681	42.00	3.815	K/sec
115		dTLB-load-misses:u	769514734	42.00	1.66	of all dTLB cache accesses
4326793328		iTLB-loads:u	767984684	42.00	2.381	G/sec
0		iTLB-load-misses:u	767973811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
