# started on Thu Sep  5 23:21:55 2024

909.97	msec	task-clock:u	909967553	100.00	0.999	CPUs utilized
0		context-switches:u	909967553	100.00	0.000	/sec
0		cpu-migrations:u	909967553	100.00	0.000	/sec
34		page-faults:u	909967553	100.00	37.364	/sec
2180038686		cycles:u	450738164	49.00	2.396	GHz
6478382664		instructions:u	454732816	49.00	2.97	insn per cycle
2153011673		branches:u	459583385	50.00	2.366	G/sec
3729		branch-misses:u	462821164	50.00	0.00	of all branches
75206		L1-dcache-loads:u	462820369	50.00	82.647	K/sec
3824		L1-dcache-load-misses:u	462820130	50.00	5.08	of all L1-dcache accesses
7525		LLC-loads:u	462896185	50.00	8.270	K/sec
783		LLC-load-misses:u	391234332	42.00	10.41	of all LL-cache accesses
2160668694		L1-icache-loads:u	387234573	42.00	2.374	G/sec
85		L1-icache-load-misses:u	383150131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383147462	42.00	0.000	/sec
4		dTLB-load-misses:u	383146980	42.00		
2154033695		iTLB-loads:u	383145627	42.00	2.367	G/sec
33		iTLB-load-misses:u	383072164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
