# started on Thu Sep  5 00:47:53 2024

944.43	msec	task-clock:u	944431015	100.00	1.000	CPUs utilized
0		context-switches:u	944431015	100.00	0.000	/sec
0		cpu-migrations:u	944431015	100.00	0.000	/sec
33		page-faults:u	944431015	100.00	34.942	/sec
2262631913		cycles:u	468441184	49.00	2.396	GHz
6646753483		instructions:u	468431997	49.00	2.94	insn per cycle
2168942319		branches:u	468431982	49.00	2.297	G/sec
4260		branch-misses:u	468433443	49.00	0.00	of all branches
78611		L1-dcache-loads:u	468433220	49.00	83.236	K/sec
3406		L1-dcache-load-misses:u	469092942	49.00	4.33	of all L1-dcache accesses
5593		LLC-loads:u	473091497	50.00	5.922	K/sec
13		LLC-load-misses:u	407997464	43.00	0.23	of all LL-cache accesses
2217314994		L1-icache-loads:u	407999237	43.00	2.348	G/sec
2		L1-icache-load-misses:u	407998221	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996405	43.00	0.000	/sec
0		dTLB-load-misses:u	408002556	43.00		
2170156560		iTLB-loads:u	407338757	43.00	2.298	G/sec
53		iTLB-load-misses:u	403338369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
