# started on Wed Sep  4 21:36:03 2024

935.91	msec	task-clock:u	935908552	100.00	1.000	CPUs utilized
0		context-switches:u	935908552	100.00	0.000	/sec
0		cpu-migrations:u	935908552	100.00	0.000	/sec
33		page-faults:u	935908552	100.00	35.260	/sec
2242165127		cycles:u	459926757	49.00	2.396	GHz
6589963316		instructions:u	459916315	49.00	2.94	insn per cycle
2164453104		branches:u	459914220	49.00	2.313	G/sec
3795		branch-misses:u	460634164	49.00	0.00	of all branches
73285		L1-dcache-loads:u	464636810	49.00	78.304	K/sec
3323		L1-dcache-load-misses:u	468626775	50.00	4.53	of all L1-dcache accesses
5550		LLC-loads:u	472626445	50.00	5.930	K/sec
25		LLC-load-misses:u	407991311	43.00	0.45	of all LL-cache accesses
2204870525		L1-icache-loads:u	407993537	43.00	2.356	G/sec
6		L1-icache-load-misses:u	407993404	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	407271781	43.00	7.007	K/sec
99		dTLB-load-misses:u	403282519	43.00	1.51	of all dTLB cache accesses
2165660432		iTLB-loads:u	399281107	42.00	2.314	G/sec
56		iTLB-load-misses:u	395282924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
