# started on Fri Sep  6 07:33:03 2024

900.97	msec	task-clock:u	900967571	100.00	1.000	CPUs utilized
0		context-switches:u	900967571	100.00	0.000	/sec
0		cpu-migrations:u	900967571	100.00	0.000	/sec
34		page-faults:u	900967571	100.00	37.737	/sec
2158840290		cycles:u	451228018	50.00	2.396	GHz
6438385058		instructions:u	452971221	50.00	2.98	insn per cycle
2134205832		branches:u	452968259	50.00	2.369	G/sec
4258		branch-misses:u	452969851	50.00	0.00	of all branches
79692		L1-dcache-loads:u	452968833	50.00	88.452	K/sec
3892		L1-dcache-load-misses:u	452969943	50.00	4.88	of all L1-dcache accesses
7361		LLC-loads:u	452975478	50.00	8.170	K/sec
11		LLC-load-misses:u	383995721	42.00	0.15	of all LL-cache accesses
2141890271		L1-icache-loads:u	383997793	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383997870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998386	42.00	0.000	/sec
0		dTLB-load-misses:u	383997590	42.00		
2135926389		iTLB-loads:u	383999981	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
