# started on Wed Sep  4 21:04:18 2024

930.51	msec	task-clock:u	930507052	100.00	1.000	CPUs utilized
0		context-switches:u	930507052	100.00	0.000	/sec
0		cpu-migrations:u	930507052	100.00	0.000	/sec
34		page-faults:u	930507052	100.00	36.539	/sec
2229261933		cycles:u	454511682	48.00	2.396	GHz
6522772249		instructions:u	455657608	48.00	2.93	insn per cycle
2167380054		branches:u	459660258	49.00	2.329	G/sec
4322		branch-misses:u	463680479	49.00	0.00	of all branches
73635		L1-dcache-loads:u	467668051	50.00	79.134	K/sec
3308		L1-dcache-load-misses:u	471662130	50.00	4.49	of all L1-dcache accesses
5481		LLC-loads:u	475665312	51.00	5.890	K/sec
25		LLC-load-misses:u	408000963	43.00	0.46	of all LL-cache accesses
2167767767		L1-icache-loads:u	406847500	43.00	2.330	G/sec
1787		L1-icache-load-misses:u	402824684	43.00	0.00	of all L1-icache accesses
6968		dTLB-loads:u	398840481	42.00	7.488	K/sec
106		dTLB-load-misses:u	394845073	42.00	1.52	of all dTLB cache accesses
2147426400		iTLB-loads:u	390842034	42.00	2.308	G/sec
60		iTLB-load-misses:u	386847739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
