# started on Fri Sep  6 01:37:31 2024

916.86	msec	task-clock:u	916860923	100.00	1.000	CPUs utilized
0		context-switches:u	916860923	100.00	0.000	/sec
0		cpu-migrations:u	916860923	100.00	0.000	/sec
33		page-faults:u	916860923	100.00	35.992	/sec
2196830859		cycles:u	450285627	49.00	2.396	GHz
6395328903		instructions:u	454278295	49.00	2.91	insn per cycle
2123682419		branches:u	458277961	49.00	2.316	G/sec
4851318		branch-misses:u	462273943	50.00	0.23	of all branches
69939		L1-dcache-loads:u	466271848	50.00	76.281	K/sec
3656		L1-dcache-load-misses:u	468860258	51.00	5.23	of all L1-dcache accesses
7135		LLC-loads:u	468858888	51.00	7.782	K/sec
943		LLC-load-misses:u	398582906	43.00	13.22	of all LL-cache accesses
2182800237		L1-icache-loads:u	394583260	43.00	2.381	G/sec
1680		L1-icache-load-misses:u	390585906	42.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	386588889	42.00	6.921	K/sec
2		dTLB-load-misses:u	384000480	41.00	0.03	of all dTLB cache accesses
2183397146		iTLB-loads:u	384001794	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
