# started on Fri Sep  6 00:41:55 2024

906.01	msec	task-clock:u	906005200	100.00	1.000	CPUs utilized
0		context-switches:u	906005200	100.00	0.000	/sec
0		cpu-migrations:u	906005200	100.00	0.000	/sec
34		page-faults:u	906005200	100.00	37.527	/sec
2170735228		cycles:u	448725738	49.00	2.396	GHz
6472521907		instructions:u	452707386	49.00	2.98	insn per cycle
2144662025		branches:u	456706462	50.00	2.367	G/sec
4203		branch-misses:u	458015870	50.00	0.00	of all branches
77235		L1-dcache-loads:u	458015519	50.00	85.248	K/sec
3675		L1-dcache-load-misses:u	458004571	50.00	4.76	of all L1-dcache accesses
7145		LLC-loads:u	458001664	50.00	7.886	K/sec
798		LLC-load-misses:u	389297849	42.00	11.17	of all LL-cache accesses
2151991994		L1-icache-loads:u	385298389	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383989459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989109	42.00	0.000	/sec
0		dTLB-load-misses:u	384000425	42.00		
2146148379		iTLB-loads:u	384002073	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
