# started on Fri Sep  6 07:29:31 2024

921.08	msec	task-clock:u	921084703	100.00	0.998	CPUs utilized
0		context-switches:u	921084703	100.00	0.000	/sec
0		cpu-migrations:u	921084703	100.00	0.000	/sec
34		page-faults:u	921084703	100.00	36.913	/sec
2203003246		cycles:u	453457702	49.00	2.392	GHz
6530360952		instructions:u	457494779	49.00	2.96	insn per cycle
2150840604		branches:u	461436185	50.00	2.335	G/sec
3933		branch-misses:u	462016054	50.00	0.00	of all branches
70978		L1-dcache-loads:u	466143318	50.00	77.059	K/sec
3845		L1-dcache-load-misses:u	466646736	50.00	5.42	of all L1-dcache accesses
7412		LLC-loads:u	470577053	51.00	8.047	K/sec
1016		LLC-load-misses:u	399684944	43.00	13.71	of all LL-cache accesses
2165980522		L1-icache-loads:u	395707260	42.00	2.352	G/sec
2285		L1-icache-load-misses:u	391753222	42.00	0.00	of all L1-icache accesses
7342		dTLB-loads:u	391116555	42.00	7.971	K/sec
0		dTLB-load-misses:u	390670554	42.00		
2151317799		iTLB-loads:u	386578652	41.00	2.336	G/sec
2		iTLB-load-misses:u	386682906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
