# started on Thu Sep  5 22:30:18 2024

900.86	msec	task-clock:u	900858311	100.00	1.000	CPUs utilized
0		context-switches:u	900858311	100.00	0.000	/sec
0		cpu-migrations:u	900858311	100.00	0.000	/sec
33		page-faults:u	900858311	100.00	36.632	/sec
2158507579		cycles:u	451528218	50.00	2.396	GHz
6428031445		instructions:u	452854445	50.00	2.98	insn per cycle
2135205789		branches:u	452861329	50.00	2.370	G/sec
4137		branch-misses:u	452927517	50.00	0.00	of all branches
77930		L1-dcache-loads:u	452933477	50.00	86.506	K/sec
3816		L1-dcache-load-misses:u	452935440	50.00	4.90	of all L1-dcache accesses
7176		LLC-loads:u	452934440	50.00	7.966	K/sec
58		LLC-load-misses:u	384004960	42.00	0.81	of all LL-cache accesses
2142709073		L1-icache-loads:u	384003221	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383995592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930740	42.00	0.000	/sec
0		dTLB-load-misses:u	383923576	42.00		
2136797167		iTLB-loads:u	383923055	42.00	2.372	G/sec
7		iTLB-load-misses:u	383922074	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
