# started on Fri Sep  6 00:58:05 2024

925.37	msec	task-clock:u	925370312	100.00	1.000	CPUs utilized
0		context-switches:u	925370312	100.00	0.000	/sec
0		cpu-migrations:u	925370312	100.00	0.000	/sec
33		page-faults:u	925370312	100.00	35.661	/sec
2217324053		cycles:u	450389759	48.00	2.396	GHz
6462198116		instructions:u	454383035	49.00	2.91	insn per cycle
2142367405		branches:u	458382960	49.00	2.315	G/sec
4393542		branch-misses:u	462383926	49.00	0.21	of all branches
72500		L1-dcache-loads:u	466383017	50.00	78.347	K/sec
3273		L1-dcache-load-misses:u	470383740	50.00	4.51	of all L1-dcache accesses
5479		LLC-loads:u	474390942	51.00	5.921	K/sec
741		LLC-load-misses:u	406986793	43.00	13.52	of all LL-cache accesses
2204633903		L1-icache-loads:u	402986854	43.00	2.382	G/sec
1732		L1-icache-load-misses:u	398985924	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	394987053	42.00	7.146	K/sec
104		dTLB-load-misses:u	390986056	42.00	1.57	of all dTLB cache accesses
2204571231		iTLB-loads:u	386987239	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
