# started on Fri Sep  6 03:47:52 2024

1814.12	msec	task-clock:u	1814119440	100.00	1.000	CPUs utilized
0		context-switches:u	1814119440	100.00	0.000	/sec
0		cpu-migrations:u	1814119440	100.00	0.000	/sec
33		page-faults:u	1814119440	100.00	18.191	/sec
4347734696		cycles:u	898260276	49.00	2.397	GHz
6474950047		instructions:u	902212204	49.00	1.49	insn per cycle
2143774122		branches:u	906168536	49.00	1.182	G/sec
5375851		branch-misses:u	910162706	50.00	0.25	of all branches
69791		L1-dcache-loads:u	914167021	50.00	38.471	K/sec
3772		L1-dcache-load-misses:u	918118278	50.00	5.40	of all L1-dcache accesses
7767		LLC-loads:u	918131887	50.00	4.281	K/sec
941		LLC-load-misses:u	783905810	43.00	12.12	of all LL-cache accesses
4332324036		L1-icache-loads:u	779950497	42.00	2.388	G/sec
1851		L1-icache-load-misses:u	775952123	42.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	771955088	42.00	3.776	K/sec
0		dTLB-load-misses:u	768000457	42.00		
4332696462		iTLB-loads:u	768003755	42.00	2.388	G/sec
0		iTLB-load-misses:u	767988278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
