# started on Fri Sep  6 01:23:48 2024

922.46	msec	task-clock:u	922461756	100.00	1.000	CPUs utilized
0		context-switches:u	922461756	100.00	0.000	/sec
0		cpu-migrations:u	922461756	100.00	0.000	/sec
33		page-faults:u	922461756	100.00	35.774	/sec
2210200819		cycles:u	451401555	48.00	2.396	GHz
6417273306		instructions:u	455376978	49.00	2.90	insn per cycle
2134077234		branches:u	459378330	49.00	2.313	G/sec
5048070		branch-misses:u	463369166	50.00	0.24	of all branches
72037		L1-dcache-loads:u	467370092	50.00	78.092	K/sec
3281		L1-dcache-load-misses:u	471376222	51.00	4.55	of all L1-dcache accesses
7327		LLC-loads:u	474469111	51.00	7.943	K/sec
821		LLC-load-misses:u	403084315	43.00	11.21	of all LL-cache accesses
2195639371		L1-icache-loads:u	399086112	43.00	2.380	G/sec
1793		L1-icache-load-misses:u	395091703	42.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	391092293	42.00	7.020	K/sec
107		dTLB-load-misses:u	387090738	41.00	1.65	of all dTLB cache accesses
2196105833		iTLB-loads:u	383992107	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
