# started on Fri Sep  6 00:46:09 2024

917.92	msec	task-clock:u	917924755	100.00	1.000	CPUs utilized
0		context-switches:u	917924755	100.00	0.000	/sec
0		cpu-migrations:u	917924755	100.00	0.000	/sec
33		page-faults:u	917924755	100.00	35.951	/sec
2199470597		cycles:u	449226998	48.00	2.396	GHz
6540719900		instructions:u	453220535	49.00	2.97	insn per cycle
2153856448		branches:u	457251405	49.00	2.346	G/sec
4175		branch-misses:u	461253051	50.00	0.00	of all branches
74291		L1-dcache-loads:u	465252015	50.00	80.934	K/sec
3239		L1-dcache-load-misses:u	469251980	51.00	4.36	of all L1-dcache accesses
6982		LLC-loads:u	469977074	51.00	7.606	K/sec
946		LLC-load-misses:u	400705870	43.00	13.55	of all LL-cache accesses
2165855833		L1-icache-loads:u	396703978	43.00	2.360	G/sec
1881		L1-icache-load-misses:u	392672852	42.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	388672388	42.00	7.687	K/sec
109		dTLB-load-misses:u	384671869	41.00	1.54	of all dTLB cache accesses
2154982098		iTLB-loads:u	383947423	41.00	2.348	G/sec
2		iTLB-load-misses:u	383968090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
