# started on Wed Sep  4 21:55:32 2024

936.53	msec	task-clock:u	936530424	100.00	1.000	CPUs utilized
0		context-switches:u	936530424	100.00	0.000	/sec
0		cpu-migrations:u	936530424	100.00	0.000	/sec
33		page-faults:u	936530424	100.00	35.236	/sec
2243344325		cycles:u	460580201	49.00	2.395	GHz
6569797348		instructions:u	460567701	49.00	2.93	insn per cycle
2163454513		branches:u	460562427	49.00	2.310	G/sec
3399		branch-misses:u	461966055	49.00	0.00	of all branches
71257		L1-dcache-loads:u	465967036	49.00	76.086	K/sec
3357		L1-dcache-load-misses:u	469948149	50.00	4.71	of all L1-dcache accesses
5750		LLC-loads:u	473941721	50.00	6.140	K/sec
9		LLC-load-misses:u	407961724	43.00	0.16	of all LL-cache accesses
2185370537		L1-icache-loads:u	407972886	43.00	2.333	G/sec
27		L1-icache-load-misses:u	407967406	43.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	406563204	43.00	6.776	K/sec
104		dTLB-load-misses:u	402582312	42.00	1.64	of all dTLB cache accesses
2165024273		iTLB-loads:u	398593460	42.00	2.312	G/sec
64		iTLB-load-misses:u	394588463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
