# started on Wed Sep  4 22:43:14 2024

1848.49	msec	task-clock:u	1848490420	100.00	1.000	CPUs utilized
0		context-switches:u	1848490420	100.00	0.000	/sec
0		cpu-migrations:u	1848490420	100.00	0.000	/sec
34		page-faults:u	1848490420	100.00	18.393	/sec
4429614211		cycles:u	924507628	50.00	2.396	GHz
6643936091		instructions:u	924507624	50.00	1.50	insn per cycle
2180564200		branches:u	924507497	50.00	1.180	G/sec
4108		branch-misses:u	924507444	50.00	0.00	of all branches
77038		L1-dcache-loads:u	924523294	50.00	41.676	K/sec
3922		L1-dcache-load-misses:u	924534351	50.00	5.09	of all L1-dcache accesses
7513		LLC-loads:u	924524902	50.00	4.064	K/sec
0		LLC-load-misses:u	791993422	42.00		
4329068404		L1-icache-loads:u	791982313	42.00	2.342	G/sec
11		L1-icache-load-misses:u	791982220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791982514	42.00	0.000	/sec
0		dTLB-load-misses:u	791966515	42.00		
4294731523		iTLB-loads:u	791965201	42.00	2.323	G/sec
2		iTLB-load-misses:u	791965223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
