# started on Fri Sep  6 08:51:05 2024

907.14	msec	task-clock:u	907138718	100.00	1.000	CPUs utilized
0		context-switches:u	907138718	100.00	0.000	/sec
0		cpu-migrations:u	907138718	100.00	0.000	/sec
34		page-faults:u	907138718	100.00	37.480	/sec
2173449010		cycles:u	451080702	49.00	2.396	GHz
6493382709		instructions:u	455070755	50.00	2.99	insn per cycle
2146930971		branches:u	459076535	50.00	2.367	G/sec
3878		branch-misses:u	459151369	50.00	0.00	of all branches
76668		L1-dcache-loads:u	459149755	50.00	84.516	K/sec
3728		L1-dcache-load-misses:u	459143908	50.00	4.86	of all L1-dcache accesses
7513		LLC-loads:u	459141313	50.00	8.282	K/sec
953		LLC-load-misses:u	388068425	42.00	12.68	of all LL-cache accesses
2161173272		L1-icache-loads:u	384067556	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383987127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988871	42.00	0.000	/sec
0		dTLB-load-misses:u	383995775	42.00		
2148588100		iTLB-loads:u	383995848	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
