# started on Thu Sep  5 23:08:48 2024

909.41	msec	task-clock:u	909413775	100.00	1.000	CPUs utilized
0		context-switches:u	909413775	100.00	0.000	/sec
0		cpu-migrations:u	909413775	100.00	0.000	/sec
33		page-faults:u	909413775	100.00	36.287	/sec
2179166111		cycles:u	451601094	49.00	2.396	GHz
6462920115		instructions:u	455588481	50.00	2.97	insn per cycle
2152080123		branches:u	459588038	50.00	2.366	G/sec
3744		branch-misses:u	461424276	50.00	0.00	of all branches
76529		L1-dcache-loads:u	461423053	50.00	84.152	K/sec
3673		L1-dcache-load-misses:u	461422851	50.00	4.80	of all L1-dcache accesses
7046		LLC-loads:u	461416533	50.00	7.748	K/sec
641		LLC-load-misses:u	389826535	42.00	9.10	of all LL-cache accesses
2159529332		L1-icache-loads:u	385825701	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383990498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990796	42.00	0.000	/sec
0		dTLB-load-misses:u	383990999	42.00		
2153331256		iTLB-loads:u	383997204	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
