# started on Fri Sep  6 04:22:22 2024

1795.66	msec	task-clock:u	1795661845	100.00	1.000	CPUs utilized
0		context-switches:u	1795661845	100.00	0.000	/sec
0		cpu-migrations:u	1795661845	100.00	0.000	/sec
33		page-faults:u	1795661845	100.00	18.378	/sec
4303368972		cycles:u	897715846	49.00	2.397	GHz
6446341468		instructions:u	899781145	50.00	1.50	insn per cycle
2144062636		branches:u	899704107	50.00	1.194	G/sec
15453		branch-misses:u	899694381	50.00	0.00	of all branches
78020		L1-dcache-loads:u	899689013	50.00	43.449	K/sec
3740		L1-dcache-load-misses:u	899677091	50.00	4.79	of all L1-dcache accesses
7586		LLC-loads:u	899676628	50.00	4.225	K/sec
25		LLC-load-misses:u	767879961	42.00	0.33	of all LL-cache accesses
4283373783		L1-icache-loads:u	767968570	42.00	2.385	G/sec
28		L1-icache-load-misses:u	767970350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971889	42.00	0.000	/sec
0		dTLB-load-misses:u	767984905	42.00		
4276165534		iTLB-loads:u	767984977	42.00	2.381	G/sec
0		iTLB-load-misses:u	767988053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
