# started on Fri Sep  6 03:57:50 2024

1802.48	msec	task-clock:u	1802477716	100.00	1.000	CPUs utilized
0		context-switches:u	1802477716	100.00	0.000	/sec
0		cpu-migrations:u	1802477716	100.00	0.000	/sec
33		page-faults:u	1802477716	100.00	18.308	/sec
4320001956		cycles:u	898608183	49.00	2.397	GHz
6459305328		instructions:u	902597836	50.00	1.50	insn per cycle
2152908467		branches:u	906488331	50.00	1.194	G/sec
4167		branch-misses:u	906493126	50.00	0.00	of all branches
77001		L1-dcache-loads:u	906493314	50.00	42.720	K/sec
3764		L1-dcache-load-misses:u	906480235	50.00	4.89	of all L1-dcache accesses
7052		LLC-loads:u	906478755	50.00	3.912	K/sec
817		LLC-load-misses:u	771879826	42.00	11.59	of all LL-cache accesses
4294115559		L1-icache-loads:u	767990179	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767988551	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983924	42.00	0.000	/sec
0		dTLB-load-misses:u	767996199	42.00		
4293918789		iTLB-loads:u	767998574	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997446	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
