# started on Wed Sep  4 23:26:30 2024

1852.18	msec	task-clock:u	1852176105	100.00	0.996	CPUs utilized
0		context-switches:u	1852176105	100.00	0.000	/sec
0		cpu-migrations:u	1852176105	100.00	0.000	/sec
34		page-faults:u	1852176105	100.00	18.357	/sec
4438676688		cycles:u	925387076	49.00	2.396	GHz
6694325818		instructions:u	928198500	50.00	1.51	insn per cycle
2181358805		branches:u	928218481	50.00	1.178	G/sec
4377		branch-misses:u	928218717	50.00	0.00	of all branches
78464		L1-dcache-loads:u	928162755	50.00	42.363	K/sec
3877		L1-dcache-load-misses:u	928163698	50.00	4.94	of all L1-dcache accesses
7543		LLC-loads:u	928142513	50.00	4.073	K/sec
9		LLC-load-misses:u	791976548	42.00	0.12	of all LL-cache accesses
4327184113		L1-icache-loads:u	791977772	42.00	2.336	G/sec
42		L1-icache-load-misses:u	791955998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791957886	42.00	0.000	/sec
0		dTLB-load-misses:u	792014261	42.00		
4289253582		iTLB-loads:u	792037185	42.00	2.316	G/sec
2		iTLB-load-misses:u	792032316	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
