# started on Fri Sep  6 01:32:36 2024

932.93	msec	task-clock:u	932932571	100.00	1.000	CPUs utilized
0		context-switches:u	932932571	100.00	0.000	/sec
0		cpu-migrations:u	932932571	100.00	0.000	/sec
33		page-faults:u	932932571	100.00	35.372	/sec
2235037651		cycles:u	456948404	48.00	2.396	GHz
6545245896		instructions:u	456940480	48.00	2.93	insn per cycle
2159147198		branches:u	457717055	49.00	2.314	G/sec
1970131		branch-misses:u	461718238	49.00	0.09	of all branches
73197		L1-dcache-loads:u	465714850	49.00	78.459	K/sec
3209		L1-dcache-load-misses:u	469716851	50.00	4.38	of all L1-dcache accesses
5849		LLC-loads:u	473717033	50.00	6.269	K/sec
4		LLC-load-misses:u	407990758	43.00	0.07	of all LL-cache accesses
2194993908		L1-icache-loads:u	407992478	43.00	2.353	G/sec
1702		L1-icache-load-misses:u	407223797	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	403215665	43.00	6.968	K/sec
102		dTLB-load-misses:u	399217332	42.00	1.57	of all dTLB cache accesses
2182506678		iTLB-loads:u	395215482	42.00	2.339	G/sec
42		iTLB-load-misses:u	391215407	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
