# started on Wed Sep  4 21:41:57 2024

1049.89	msec	task-clock:u	1049891496	100.00	1.000	CPUs utilized
0		context-switches:u	1049891496	100.00	0.000	/sec
0		cpu-migrations:u	1049891496	100.00	0.000	/sec
34		page-faults:u	1049891496	100.00	32.384	/sec
2515202890		cycles:u	517950701	49.00	2.396	GHz
7248288454		instructions:u	517939128	49.00	2.88	insn per cycle
2218781459		branches:u	517909129	49.00	2.113	G/sec
4007		branch-misses:u	517892328	49.00	0.00	of all branches
71752		L1-dcache-loads:u	520935275	49.00	68.342	K/sec
3336		L1-dcache-load-misses:u	524937777	49.00	4.65	of all L1-dcache accesses
5545		LLC-loads:u	528936240	50.00	5.281	K/sec
25		LLC-load-misses:u	455950848	43.00	0.45	of all LL-cache accesses
2368696701		L1-icache-loads:u	455983516	43.00	2.256	G/sec
0		L1-icache-load-misses:u	455999241	43.00		
0		dTLB-loads:u	456000277	43.00	0.000	/sec
106		dTLB-load-misses:u	452954610	43.00		
2220178307		iTLB-loads:u	448955108	42.00	2.115	G/sec
68		iTLB-load-misses:u	444955499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
