# started on Thu Sep  5 23:12:54 2024

920.82	msec	task-clock:u	920822812	100.00	1.000	CPUs utilized
0		context-switches:u	920822812	100.00	0.000	/sec
0		cpu-migrations:u	920822812	100.00	0.000	/sec
34		page-faults:u	920822812	100.00	36.923	/sec
2206299944		cycles:u	448951164	48.00	2.396	GHz
6495379077		instructions:u	452941164	49.00	2.94	insn per cycle
2157015053		branches:u	456939443	49.00	2.342	G/sec
3326		branch-misses:u	460927555	50.00	0.00	of all branches
71098		L1-dcache-loads:u	464928869	50.00	77.211	K/sec
3304		L1-dcache-load-misses:u	468927664	50.00	4.65	of all L1-dcache accesses
6907		LLC-loads:u	472823443	51.00	7.501	K/sec
868		LLC-load-misses:u	403881537	43.00	12.57	of all LL-cache accesses
2170304919		L1-icache-loads:u	399882665	43.00	2.357	G/sec
1760		L1-icache-load-misses:u	395894812	42.00	0.00	of all L1-icache accesses
6797		dTLB-loads:u	391894907	42.00	7.381	K/sec
116		dTLB-load-misses:u	387894870	42.00	1.71	of all dTLB cache accesses
2158621169		iTLB-loads:u	383999832	41.00	2.344	G/sec
0		iTLB-load-misses:u	384000111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
