# started on Thu Sep  5 23:21:04 2024

910.92	msec	task-clock:u	910918829	100.00	1.000	CPUs utilized
0		context-switches:u	910918829	100.00	0.000	/sec
0		cpu-migrations:u	910918829	100.00	0.000	/sec
33		page-faults:u	910918829	100.00	36.227	/sec
2182742428		cycles:u	451154313	49.00	2.396	GHz
6475111415		instructions:u	455139480	49.00	2.97	insn per cycle
2150391864		branches:u	459141702	50.00	2.361	G/sec
3868		branch-misses:u	462932147	50.00	0.00	of all branches
75784		L1-dcache-loads:u	462932238	50.00	83.195	K/sec
3707		L1-dcache-load-misses:u	462932814	50.00	4.89	of all L1-dcache accesses
7077		LLC-loads:u	462931554	50.00	7.769	K/sec
834		LLC-load-misses:u	391780258	43.00	11.78	of all LL-cache accesses
2159141595		L1-icache-loads:u	387780459	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383985499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987535	42.00	0.000	/sec
0		dTLB-load-misses:u	383986145	42.00		
2151610661		iTLB-loads:u	383985276	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
