# started on Thu Sep  5 22:29:43 2024

906.93	msec	task-clock:u	906926181	100.00	1.000	CPUs utilized
0		context-switches:u	906926181	100.00	0.000	/sec
0		cpu-migrations:u	906926181	100.00	0.000	/sec
33		page-faults:u	906926181	100.00	36.387	/sec
2172953391		cycles:u	451502909	49.00	2.396	GHz
6468065226		instructions:u	455494443	50.00	2.98	insn per cycle
2147285613		branches:u	459001276	50.00	2.368	G/sec
4515		branch-misses:u	458925704	50.00	0.00	of all branches
78398		L1-dcache-loads:u	458922553	50.00	86.444	K/sec
3687		L1-dcache-load-misses:u	458923998	50.00	4.70	of all L1-dcache accesses
7323		LLC-loads:u	458973739	50.00	8.075	K/sec
887		LLC-load-misses:u	387430105	42.00	12.11	of all LL-cache accesses
2154805918		L1-icache-loads:u	383925740	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383999942	42.00		
0		dTLB-loads:u	384002496	42.00	0.000	/sec
0		dTLB-load-misses:u	384002629	42.00		
2149173958		iTLB-loads:u	384002422	42.00	2.370	G/sec
4		iTLB-load-misses:u	383952039	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
