# started on Thu Sep  5 22:57:33 2024

927.21	msec	task-clock:u	927212256	100.00	1.000	CPUs utilized
0		context-switches:u	927212256	100.00	0.000	/sec
0		cpu-migrations:u	927212256	100.00	0.000	/sec
34		page-faults:u	927212256	100.00	36.669	/sec
2221584186		cycles:u	451521608	48.00	2.396	GHz
6466886756		instructions:u	455507591	49.00	2.91	insn per cycle
2142482262		branches:u	459506147	49.00	2.311	G/sec
4917124		branch-misses:u	463505778	49.00	0.23	of all branches
71260		L1-dcache-loads:u	467504591	50.00	76.854	K/sec
3266		L1-dcache-load-misses:u	471504004	50.00	4.58	of all L1-dcache accesses
5510		LLC-loads:u	475504943	51.00	5.943	K/sec
850		LLC-load-misses:u	407703704	43.00	15.43	of all LL-cache accesses
2207464399		L1-icache-loads:u	403705795	43.00	2.381	G/sec
1749		L1-icache-load-misses:u	399706164	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	395706941	42.00	7.207	K/sec
97		dTLB-load-misses:u	391706608	42.00	1.45	of all dTLB cache accesses
2207369377		iTLB-loads:u	387707940	41.00	2.381	G/sec
0		iTLB-load-misses:u	384003330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
