# started on Thu Sep  5 22:29:02 2024

909.78	msec	task-clock:u	909776570	100.00	1.000	CPUs utilized
0		context-switches:u	909776570	100.00	0.000	/sec
0		cpu-migrations:u	909776570	100.00	0.000	/sec
34		page-faults:u	909776570	100.00	37.372	/sec
2179840044		cycles:u	451609278	49.00	2.396	GHz
6481877096		instructions:u	455604019	50.00	2.97	insn per cycle
2151248287		branches:u	459612440	50.00	2.365	G/sec
3782		branch-misses:u	461782608	50.00	0.00	of all branches
75576		L1-dcache-loads:u	461780811	50.00	83.071	K/sec
3843		L1-dcache-load-misses:u	461780850	50.00	5.08	of all L1-dcache accesses
7194		LLC-loads:u	461781145	50.00	7.907	K/sec
746		LLC-load-misses:u	390172568	42.00	10.37	of all LL-cache accesses
2159233608		L1-icache-loads:u	386172554	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383994166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993966	42.00	0.000	/sec
0		dTLB-load-misses:u	383995016	42.00		
2152549888		iTLB-loads:u	383995851	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
