# started on Fri Sep  6 04:38:32 2024

1814.59	msec	task-clock:u	1814593827	100.00	1.000	CPUs utilized
0		context-switches:u	1814593827	100.00	0.000	/sec
0		cpu-migrations:u	1814593827	100.00	0.000	/sec
33		page-faults:u	1814593827	100.00	18.186	/sec
4348931422		cycles:u	898400203	49.00	2.397	GHz
6460720969		instructions:u	902366409	49.00	1.49	insn per cycle
2148405085		branches:u	906368205	49.00	1.184	G/sec
5180097		branch-misses:u	910366330	50.00	0.24	of all branches
71695		L1-dcache-loads:u	914369383	50.00	39.510	K/sec
3309		L1-dcache-load-misses:u	918366587	50.00	4.62	of all L1-dcache accesses
7160		LLC-loads:u	918591756	50.00	3.946	K/sec
893		LLC-load-misses:u	784224252	43.00	12.47	of all LL-cache accesses
4333849458		L1-icache-loads:u	780227196	42.00	2.388	G/sec
1814		L1-icache-load-misses:u	776224792	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	772226275	42.00	3.708	K/sec
99		dTLB-load-misses:u	768224926	42.00	1.47	of all dTLB cache accesses
4334439633		iTLB-loads:u	768002627	42.00	2.389	G/sec
0		iTLB-load-misses:u	768004224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
