# started on Fri Sep  6 01:19:08 2024

921.95	msec	task-clock:u	921945904	100.00	1.000	CPUs utilized
0		context-switches:u	921945904	100.00	0.000	/sec
0		cpu-migrations:u	921945904	100.00	0.000	/sec
33		page-faults:u	921945904	100.00	35.794	/sec
2209093494		cycles:u	450377552	48.00	2.396	GHz
6501208953		instructions:u	454367628	49.00	2.94	insn per cycle
2153106141		branches:u	458348331	49.00	2.335	G/sec
3459		branch-misses:u	462347793	50.00	0.00	of all branches
70444		L1-dcache-loads:u	466347237	50.00	76.408	K/sec
3220		L1-dcache-load-misses:u	470361241	51.00	4.57	of all L1-dcache accesses
7216		LLC-loads:u	473965555	51.00	7.827	K/sec
1571		LLC-load-misses:u	403577926	43.00	21.77	of all LL-cache accesses
2167780955		L1-icache-loads:u	399598164	43.00	2.351	G/sec
1890		L1-icache-load-misses:u	395597742	42.00	0.00	of all L1-icache accesses
7102		dTLB-loads:u	391598443	42.00	7.703	K/sec
92		dTLB-load-misses:u	387598536	42.00	1.30	of all dTLB cache accesses
2154353347		iTLB-loads:u	383978831	41.00	2.337	G/sec
0		iTLB-load-misses:u	383987997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
