# started on Wed Sep  4 21:45:36 2024

940.16	msec	task-clock:u	940164477	100.00	1.000	CPUs utilized
0		context-switches:u	940164477	100.00	0.000	/sec
0		cpu-migrations:u	940164477	100.00	0.000	/sec
34		page-faults:u	940164477	100.00	36.164	/sec
2252312320		cycles:u	464171943	49.00	2.396	GHz
6490404133		instructions:u	464163645	49.00	2.88	insn per cycle
2163423307		branches:u	464158903	49.00	2.301	G/sec
3878		branch-misses:u	464181127	49.00	0.00	of all branches
72555		L1-dcache-loads:u	464964704	49.00	77.173	K/sec
3343		L1-dcache-load-misses:u	468964923	49.00	4.61	of all L1-dcache accesses
5555		LLC-loads:u	472966870	50.00	5.909	K/sec
6		LLC-load-misses:u	408000035	43.00	0.11	of all LL-cache accesses
2165401822		L1-icache-loads:u	408004980	43.00	2.303	G/sec
0		L1-icache-load-misses:u	408005019	43.00		
0		dTLB-loads:u	407981961	43.00	0.000	/sec
99		dTLB-load-misses:u	407199663	43.00		
2164726301		iTLB-loads:u	403196423	42.00	2.302	G/sec
58		iTLB-load-misses:u	399198609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
