# started on Thu Sep  5 23:17:55 2024

915.30	msec	task-clock:u	915302459	100.00	1.000	CPUs utilized
0		context-switches:u	915302459	100.00	0.000	/sec
0		cpu-migrations:u	915302459	100.00	0.000	/sec
33		page-faults:u	915302459	100.00	36.054	/sec
2193120215		cycles:u	451113073	49.00	2.396	GHz
6383726366		instructions:u	455105368	49.00	2.91	insn per cycle
2124868707		branches:u	459099424	50.00	2.321	G/sec
4524524		branch-misses:u	463083870	50.00	0.21	of all branches
72487		L1-dcache-loads:u	467085259	51.00	79.195	K/sec
3705		L1-dcache-load-misses:u	467301443	51.00	5.11	of all L1-dcache accesses
7117		LLC-loads:u	467301944	51.00	7.776	K/sec
810		LLC-load-misses:u	396197333	43.00	11.38	of all LL-cache accesses
2180053543		L1-icache-loads:u	392203775	42.00	2.382	G/sec
1681		L1-icache-load-misses:u	388216628	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	384218404	41.00	7.344	K/sec
0		dTLB-load-misses:u	384001108	41.00		
2180588482		iTLB-loads:u	384000479	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
