# started on Fri Sep  6 04:30:22 2024

1834.75	msec	task-clock:u	1834750253	100.00	1.000	CPUs utilized
0		context-switches:u	1834750253	100.00	0.000	/sec
0		cpu-migrations:u	1834750253	100.00	0.000	/sec
33		page-faults:u	1834750253	100.00	17.986	/sec
4346109293		cycles:u	910819717	49.00	2.369	GHz
6524627681		instructions:u	910802555	49.00	1.50	insn per cycle
2162514526		branches:u	910772519	49.00	1.179	G/sec
4321		branch-misses:u	910753438	49.00	0.00	of all branches
71673		L1-dcache-loads:u	913214070	49.00	39.064	K/sec
3294		L1-dcache-load-misses:u	917214868	49.00	4.60	of all L1-dcache accesses
5821		LLC-loads:u	921224607	50.00	3.173	K/sec
4		LLC-load-misses:u	791944698	43.00	0.07	of all LL-cache accesses
4303309975		L1-icache-loads:u	791978717	43.00	2.345	G/sec
16		L1-icache-load-misses:u	791993569	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995950	43.00	0.000	/sec
92		dTLB-load-misses:u	789533902	43.00		
4289016040		iTLB-loads:u	785545794	42.00	2.338	G/sec
39		iTLB-load-misses:u	781526831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
