# started on Fri Sep  6 04:21:34 2024

1791.69	msec	task-clock:u	1791687403	100.00	1.000	CPUs utilized
0		context-switches:u	1791687403	100.00	0.000	/sec
0		cpu-migrations:u	1791687403	100.00	0.000	/sec
33		page-faults:u	1791687403	100.00	18.418	/sec
4293183548		cycles:u	895719438	49.00	2.396	GHz
6431619380		instructions:u	895728016	49.00	1.50	insn per cycle
2138771607		branches:u	895729277	49.00	1.194	G/sec
4534		branch-misses:u	895796277	49.00	0.00	of all branches
78062		L1-dcache-loads:u	895796605	49.00	43.569	K/sec
3756		L1-dcache-load-misses:u	895799127	49.00	4.81	of all L1-dcache accesses
5529		LLC-loads:u	895934701	50.00	3.086	K/sec
6		LLC-load-misses:u	767971353	42.00	0.11	of all LL-cache accesses
4272094961		L1-icache-loads:u	767959553	42.00	2.384	G/sec
18		L1-icache-load-misses:u	767956606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767892646	42.00	0.000	/sec
2		dTLB-load-misses:u	767889077	42.00		
4264114172		iTLB-loads:u	767919757	42.00	2.380	G/sec
63		iTLB-load-misses:u	767751423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
