# started on Wed Sep  4 21:05:14 2024

1109.35	msec	task-clock:u	1109348236	100.00	1.000	CPUs utilized
0		context-switches:u	1109348236	100.00	0.000	/sec
0		cpu-migrations:u	1109348236	100.00	0.000	/sec
34		page-faults:u	1109348236	100.00	30.649	/sec
2657688913		cycles:u	549342052	49.00	2.396	GHz
6950009971		instructions:u	549349888	49.00	2.62	insn per cycle
2248593499		branches:u	549345866	49.00	2.027	G/sec
4495		branch-misses:u	549346886	49.00	0.00	of all branches
73594		L1-dcache-loads:u	551607683	49.00	66.340	K/sec
3324		L1-dcache-load-misses:u	555606608	50.00	4.52	of all L1-dcache accesses
5601		LLC-loads:u	559641553	50.00	5.049	K/sec
13		LLC-load-misses:u	480013274	43.00	0.23	of all LL-cache accesses
2352124517		L1-icache-loads:u	479998867	43.00	2.120	G/sec
4		L1-icache-load-misses:u	480002872	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479999460	43.00	0.000	/sec
116		dTLB-load-misses:u	477740945	43.00		
2249281361		iTLB-loads:u	473717388	42.00	2.028	G/sec
49		iTLB-load-misses:u	469718126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
