# started on Thu Sep  5 00:45:37 2024

959.14	msec	task-clock:u	959142758	100.00	1.000	CPUs utilized
0		context-switches:u	959142758	100.00	0.000	/sec
0		cpu-migrations:u	959142758	100.00	0.000	/sec
33		page-faults:u	959142758	100.00	34.406	/sec
2247646063		cycles:u	476766719	49.00	2.343	GHz
6589443725		instructions:u	480758426	50.00	2.93	insn per cycle
2160978566		branches:u	483202610	50.00	2.253	G/sec
4787		branch-misses:u	483204422	50.00	0.00	of all branches
78887		L1-dcache-loads:u	483187793	50.00	82.247	K/sec
3843		L1-dcache-load-misses:u	483187183	50.00	4.87	of all L1-dcache accesses
7132		LLC-loads:u	483168520	50.00	7.436	K/sec
834		LLC-load-misses:u	410383758	42.00	11.69	of all LL-cache accesses
2193029318		L1-icache-loads:u	407967593	42.00	2.286	G/sec
21		L1-icache-load-misses:u	407939927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954594	42.00	0.000	/sec
0		dTLB-load-misses:u	407954966	42.00		
2172921709		iTLB-loads:u	407974054	42.00	2.265	G/sec
0		iTLB-load-misses:u	407972702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
