# started on Thu Sep  5 00:31:56 2024

995.87	msec	task-clock:u	995865313	100.00	0.999	CPUs utilized
0		context-switches:u	995865313	100.00	0.000	/sec
0		cpu-migrations:u	995865313	100.00	0.000	/sec
33		page-faults:u	995865313	100.00	33.137	/sec
2385725819		cycles:u	492549960	49.00	2.396	GHz
6617224181		instructions:u	492239293	49.00	2.77	insn per cycle
2204948462		branches:u	491866335	49.00	2.214	G/sec
4604		branch-misses:u	491861668	49.00	0.00	of all branches
73913		L1-dcache-loads:u	492197945	49.00	74.220	K/sec
3355		L1-dcache-load-misses:u	496196168	49.00	4.54	of all L1-dcache accesses
5518		LLC-loads:u	500197314	50.00	5.541	K/sec
25		LLC-load-misses:u	431624797	43.00	0.45	of all LL-cache accesses
2208267662		L1-icache-loads:u	431998685	43.00	2.217	G/sec
2		L1-icache-load-misses:u	432002941	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002551	43.00	0.000	/sec
103		dTLB-load-misses:u	431667479	43.00		
2147905970		iTLB-loads:u	427667314	42.00	2.157	G/sec
70		iTLB-load-misses:u	423669388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
