# started on Thu Sep  5 22:28:40 2024

907.38	msec	task-clock:u	907379717	100.00	1.000	CPUs utilized
0		context-switches:u	907379717	100.00	0.000	/sec
0		cpu-migrations:u	907379717	100.00	0.000	/sec
33		page-faults:u	907379717	100.00	36.368	/sec
2174182210		cycles:u	451606049	49.00	2.396	GHz
6460830184		instructions:u	455604572	50.00	2.97	insn per cycle
2143001981		branches:u	459446199	50.00	2.362	G/sec
4107		branch-misses:u	459445940	50.00	0.00	of all branches
76556		L1-dcache-loads:u	459446406	50.00	84.370	K/sec
3697		L1-dcache-load-misses:u	459445052	50.00	4.83	of all L1-dcache accesses
7209		LLC-loads:u	459383274	50.00	7.945	K/sec
809		LLC-load-misses:u	387779684	42.00	11.22	of all LL-cache accesses
2152289676		L1-icache-loads:u	383933944	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383933018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933424	42.00	0.000	/sec
2		dTLB-load-misses:u	383932923	42.00		
2144729483		iTLB-loads:u	383996813	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
