# started on Fri Sep  6 07:05:39 2024

924.06	msec	task-clock:u	924063034	100.00	1.000	CPUs utilized
0		context-switches:u	924063034	100.00	0.000	/sec
0		cpu-migrations:u	924063034	100.00	0.000	/sec
34		page-faults:u	924063034	100.00	36.794	/sec
2213930683		cycles:u	450761072	48.00	2.396	GHz
6425946879		instructions:u	454803163	49.00	2.90	insn per cycle
2138416707		branches:u	458803089	49.00	2.314	G/sec
5376455		branch-misses:u	462802720	50.00	0.25	of all branches
73940		L1-dcache-loads:u	466801980	50.00	80.016	K/sec
3201		L1-dcache-load-misses:u	470803220	50.00	4.33	of all L1-dcache accesses
5568		LLC-loads:u	474804053	51.00	6.026	K/sec
841		LLC-load-misses:u	405313908	43.00	15.10	of all LL-cache accesses
2198326482		L1-icache-loads:u	401260279	43.00	2.379	G/sec
1746		L1-icache-load-misses:u	397259629	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	393260778	42.00	7.018	K/sec
99		dTLB-load-misses:u	389259852	42.00	1.53	of all dTLB cache accesses
2198304372		iTLB-loads:u	385259572	41.00	2.379	G/sec
0		iTLB-load-misses:u	383945961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
