# started on Thu Sep  5 00:42:54 2024

942.34	msec	task-clock:u	942335107	100.00	0.999	CPUs utilized
0		context-switches:u	942335107	100.00	0.000	/sec
0		cpu-migrations:u	942335107	100.00	0.000	/sec
34		page-faults:u	942335107	100.00	36.081	/sec
2257889195		cycles:u	467187977	49.00	2.396	GHz
6588477029		instructions:u	467183517	49.00	2.92	insn per cycle
2165696783		branches:u	467168370	49.00	2.298	G/sec
4318		branch-misses:u	467170887	49.00	0.00	of all branches
78217		L1-dcache-loads:u	467196719	49.00	83.003	K/sec
3519		L1-dcache-load-misses:u	467261127	49.00	4.50	of all L1-dcache accesses
5556		LLC-loads:u	471258832	50.00	5.896	K/sec
18		LLC-load-misses:u	407151388	43.00	0.32	of all LL-cache accesses
2190378918		L1-icache-loads:u	407166458	43.00	2.324	G/sec
20		L1-icache-load-misses:u	407167480	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407164037	43.00	0.000	/sec
0		dTLB-load-misses:u	407969665	43.00		
2166998164		iTLB-loads:u	407076074	43.00	2.300	G/sec
70		iTLB-load-misses:u	403076088	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
